"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",0.001
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",0.001
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0.001
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0.001
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",0.001
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0.001
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",0.001
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0.001
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",0.001
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0048
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.8
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0024
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0022
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0044
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0034
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0048
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0038
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.005
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0119
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0064
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0076
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.013
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0174
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.029
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0406
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.042
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0606
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0666
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0692
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0781
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0567
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0625
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0685
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0405
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.043
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.026
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0223
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0191
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0193
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0128
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0112
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0156
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0099
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0071
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0037
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0029
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0039
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0032
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.002
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0029
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0032
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.001
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0.001
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.0023
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0.001
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0.0023
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0.001
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0.001
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0.001
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0.001
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0.0024
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0.001
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0.0021
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0.001
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.005
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.6
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.001
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.001
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0029
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0053
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0042
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0089
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0079
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0064
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0132
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0076
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0174
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0186
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0246
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.022
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0398
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0449
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0557
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0529
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0512
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0698
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0624
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0504
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0533
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0457
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0365
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0325
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.037
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0232
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0159
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0117
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0208
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0109
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0109
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0079
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0083
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0065
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.001
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0029
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.001
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0.001
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0.0026
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0.001
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0.001
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0.0015
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0.0019
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0.001
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Tennessee","1 wk ahead","Point","percent",NA,NA,3.6
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0085
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0106
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0292
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0474
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0187
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0467
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0544
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0471
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0309
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0528
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0072
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.01
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0644
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.1326
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0441
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0092
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0167
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.046
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0364
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.01
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0218
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0285
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0098
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0379
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.01
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.019
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0188
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0122
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0094
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0174
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.02
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",7e-04
