"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0399
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0415
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0387
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0436
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0412
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0364
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0302
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0229
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.027
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0234
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0174
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0111
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0094
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0039
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0033
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0041
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Utah","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0064
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0033
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Utah","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0032
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Utah","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.002
"Utah","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Utah","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0024
"Utah","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Utah","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Utah","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Utah","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0.0026
"Utah","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Utah","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Utah","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Utah","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Utah","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Utah","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Utah","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Utah","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0083
"Utah","4 wk ahead","Point","percent",NA,NA,3.2
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Utah","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Utah","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.001
"Utah","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.01
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0095
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0102
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0106
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0091
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0095
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0176
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0195
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.032
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0213
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0324
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0352
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0338
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0369
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0328
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0289
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0399
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0419
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0349
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0407
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0318
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0327
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0319
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0434
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0378
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0318
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0318
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0272
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0254
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0229
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0187
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0139
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0148
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0068
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0066
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0057
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0033
"Utah","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0029
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0026
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0028
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Utah","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Utah","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"Utah","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Utah","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Utah","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Utah","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Utah","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Utah","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Utah","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Utah","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Utah","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Utah","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0.0016
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Utah","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Utah","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0.0021
"Utah","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0056
"Vermont","1 wk ahead","Point","percent",NA,NA,3
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0261
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0199
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0449
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0096
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0097
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0547
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.069
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.1177
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0279
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0628
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0289
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0472
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0808
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0492
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0244
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.03
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0704
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0181
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0555
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.027
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.01
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0193
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0109
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0094
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Vermont","2 wk ahead","Point","percent",NA,NA,2.7
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0016
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0062
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0028
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0059
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0106
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0051
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0075
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.015
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0187
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0227
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0283
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0423
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0568
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0646
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0434
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0712
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0726
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0592
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0496
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0338
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0308
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0266
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0265
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0214
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0179
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0175
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0182
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0165
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0145
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0125
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0088
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0107
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0061
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0057
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0067
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0068
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.006
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0065
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0035
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0022
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.005
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0021
