"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0189
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0101
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.0103
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0.0014
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Tennessee","2 wk ahead","Point","percent",NA,NA,2.9
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0039
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0095
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0182
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0182
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0206
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0258
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0209
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0208
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.015
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0266
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0326
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0234
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0196
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0212
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0209
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0192
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0235
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0263
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0237
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0267
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0234
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0369
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0277
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0239
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0279
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0277
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0334
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0235
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0194
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0213
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0261
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0236
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0208
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0203
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0134
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0155
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0106
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0099
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0088
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0088
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0057
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0099
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.004
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0064
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0049
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0033
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0049
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0049
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0053
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0039
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0026
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0032
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.002
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0.0017
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0.0019
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0.0015
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0.0021
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0101
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.4
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0169
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0259
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0361
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0353
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0276
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0277
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0349
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.021
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0299
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0266
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0178
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0271
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0216
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0227
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0261
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0256
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0235
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0321
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0288
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0236
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0314
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0261
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0222
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0205
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.027
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0272
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0267
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0201
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.02
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.024
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0122
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.019
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0128
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.01
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0099
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0062
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.009
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.01
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0058
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0047
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0024
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0037
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0037
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0021
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0038
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0037
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.003
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0018
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.003
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.003
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0023
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0.0019
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0.0017
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0.0016
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0069
"Tennessee","4 wk ahead","Point","percent",NA,NA,2
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0684
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0578
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.037
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.045
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0291
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0328
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0248
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0266
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0251
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0277
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0259
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.03
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0242
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0237
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0305
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0268
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0295
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0241
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0217
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0229
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0202
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0254
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.024
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0208
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.018
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0195
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0196
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0133
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0161
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0134
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0081
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0057
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0047
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0079
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0068
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0056
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.003
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0058
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0039
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0037
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0031
