"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0103
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0119
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0094
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0207
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0298
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0362
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0524
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0469
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0677
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0261
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0732
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0531
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0395
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0671
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0432
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.055
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0633
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.073
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0183
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0307
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0195
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0297
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0113
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0094
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0178
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0.0015
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0.0014
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Minnesota","2 wk ahead","Point","percent",NA,NA,3.6
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0029
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0022
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0034
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0025
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0038
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0036
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0036
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0059
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.005
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0058
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0066
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0067
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0133
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0295
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0474
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0586
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0756
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.088
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0825
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0886
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0709
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0618
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0573
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0452
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0314
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0258
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0254
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0096
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0101
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0075
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0065
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0076
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0054
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0038
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0023
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.002
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0044
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.7
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.004
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0017
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0048
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0038
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.002
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0039
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0027
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0016
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0042
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0051
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0029
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0029
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0051
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0034
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0033
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.005
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0091
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0148
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0188
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0332
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0423
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0382
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.057
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0711
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0581
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0548
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0703
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0643
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0604
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0379
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.04
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0425
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0313
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0254
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0142
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0204
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0082
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0084
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0065
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0107
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0059
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0089
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0021
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0023
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.002
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.002
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0064
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.8
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0018
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0064
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0043
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0029
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0035
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0039
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0019
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0044
