"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0024
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Oklahoma","4 wk ahead","Point","percent",NA,NA,1.9
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.001
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0284
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0457
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0735
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.078
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0748
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0835
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0749
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0819
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0757
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0644
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0442
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0378
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0289
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0201
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0219
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0116
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0155
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0102
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0073
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0049
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0038
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0064
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0026
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0023
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0026
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0032
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0.002
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Oregon","1 wk ahead","Point","percent",NA,NA,3.5
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0014
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0096
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0179
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0252
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0715
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0474
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0582
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0449
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.1471
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0653
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0489
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.1093
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0433
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0204
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0261
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0932
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0081
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0355
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0099
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0191
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0107
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0.0101
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0.0014
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0.0013
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Oregon","2 wk ahead","Point","percent",NA,NA,3
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0032
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0038
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0066
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0042
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0072
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0053
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0056
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0047
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0097
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0119
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0089
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0102
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0097
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0111
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.015
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0244
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0165
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0245
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0289
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0331
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0352
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.037
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0426
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0449
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0447
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0363
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0337
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0438
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0405
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0468
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0364
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0302
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0336
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0143
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0268
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0149
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0173
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0103
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0119
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0066
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0068
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0067
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0078
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0053
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0035
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0032
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0035
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.004
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0021
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.0036
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0034
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0031
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0.002
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0.0023
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0.0015
