"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0032
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0034
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0019
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.0023
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0023
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0034
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0016
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0.0017
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0.0016
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0.0016
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0084
"Oregon","1 wk ahead","Point","percent",NA,NA,1.5
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0277
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0286
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.034
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0996
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.1476
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.1468
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.1176
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.158
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0514
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0469
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0121
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0186
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0014
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0015
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0.0015
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0.0015
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0.0018
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0.0016
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0.0017
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0.0013
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0055
"Oregon","2 wk ahead","Point","percent",NA,NA,1.8
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0034
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0085
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0214
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0194
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0297
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0201
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0241
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0302
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0363
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0385
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0524
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0558
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0651
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0712
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0696
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0677
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0627
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0549
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0319
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0334
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0155
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0112
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0064
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0078
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.007
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0071
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0022
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0039
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0034
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0037
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0022
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0024
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0018
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0037
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.002
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0029
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0043
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0.0025
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",0.0021
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",0.0019
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0.0019
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",0.0017
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0.0015
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0128
"Oregon","3 wk ahead","Point","percent",NA,NA,2.2
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0084
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0148
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0203
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0171
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.016
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0184
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0196
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0236
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.023
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.024
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0267
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.038
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0262
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0402
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0376
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0288
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0498
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0459
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.041
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0515
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0442
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0387
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0401
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0279
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0234
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0201
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0133
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0114
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0106
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0102
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0086
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.008
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.005
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.004
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.004
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0024
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0047
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0026
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.003
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.002
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0045
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0023
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0039
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0023
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0021
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.0034
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0.0029
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.002
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0.0023
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",0.0032
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0.0024
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",0.0012
