"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0.0032
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0.0025
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0252
"Vermont","4 wk ahead","Point","percent",NA,NA,5.5
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0015
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0047
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0076
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0042
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0079
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0088
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0119
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0099
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0133
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0042
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0146
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0126
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0074
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0096
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0071
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.01
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0077
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.011
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0108
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0091
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0075
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0084
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0101
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0102
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0095
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0135
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0128
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0132
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0161
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0128
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0097
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0107
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0077
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0188
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0175
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0123
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0096
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0161
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0149
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0196
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0157
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0108
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0168
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0119
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0161
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.019
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0165
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0119
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0138
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0101
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0125
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0118
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0123
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0129
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.011
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0102
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0093
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0072
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0084
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.0103
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0079
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0107
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0133
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0119
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.008
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0089
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0128
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0105
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0081
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.0079
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.0079
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0.0052
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.007
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0.0062
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",0.0063
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0.007
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0.0072
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.0066
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0.0069
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0.0103
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",0.0034
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0.0048
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0.0054
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0.0034
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0.0078
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0.0038
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0.0037
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0.005
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0.006
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0.0029
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0.0023
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0.0047
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0.0025
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.0052
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0.0031
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0.0041
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0.0024
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0.0047
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0.0025
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0.0015
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0.0017
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",0.0017
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0.0026
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0.0029
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0.0018
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0.0014
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0.0021
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0.0019
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0259
"Virginia","1 wk ahead","Point","percent",NA,NA,4.3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0018
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.01
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0084
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0207
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0098
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0187
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0276
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0281
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0381
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0192
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0363
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.1129
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0531
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0905
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0461
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.037
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.1624
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.048
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0365
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.036
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0104
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0079
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0113
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0102
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0192
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0092
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0092
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.01
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0.0016
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Virginia","2 wk ahead","Point","percent",NA,NA,4.4
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0027
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0029
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0059
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0054
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0047
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0067
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0052
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0067
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0103
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0061
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0102
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0055
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0125
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0102
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0093
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.017
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0228
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0236
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0399
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.047
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0605
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.063
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0641
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0892
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0778
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0669
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0467
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0422
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0244
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0218
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0111
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0093
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0079
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0119
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0061
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0109
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0065
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0054
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0023
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.002
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0.0028
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0.003
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",0.002
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0.0015
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",0.0024
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0.0017
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0142
"Virginia","3 wk ahead","Point","percent",NA,NA,4.6
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.001
