"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0038
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0045
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0036
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0017
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0041
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0019
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.0026
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.0018
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.002
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.0023
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0.0017
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0.0014
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0063
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.2
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0506
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.065
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0518
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0489
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0413
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0352
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0248
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0301
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0152
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0242
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0212
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0205
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0128
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.013
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0216
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0156
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0128
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0191
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0126
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0144
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0101
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0174
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0096
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0099
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0089
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0137
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.011
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0084
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0096
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0087
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0104
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0113
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.008
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.01
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0114
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0087
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0132
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0126
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0092
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0103
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0112
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0063
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0089
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.01
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0079
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0056
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0064
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0061
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0075
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0043
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0044
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0069
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0068
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0049
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0056
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0039
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.003
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0037
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0022
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.002
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0035
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0029
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.003
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0022
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0029
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0.0021
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0.0021
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0.0027
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0265
"Texas","1 wk ahead","Point","percent",NA,NA,3.7
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Texas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Texas","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Texas","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.009
"Texas","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0094
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0197
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0103
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0541
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.02
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0275
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0371
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0346
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0518
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.056
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0639
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0463
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0432
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0286
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0513
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0719
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0313
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0278
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0466
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0626
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.047
"Texas","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0082
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0208
"Texas","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0216
"Texas","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Texas","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.011
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0116
"Texas","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Texas","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0074
"Texas","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Texas","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Texas","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Texas","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Texas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Texas","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Texas","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"Texas","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Texas","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.004
"Texas","2 wk ahead","Point","percent",NA,NA,3.9
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Texas","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Texas","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Texas","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0058
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0067
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0292
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0331
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.045
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0404
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0417
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0338
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0261
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0376
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0283
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0322
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0305
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0298
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0286
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0223
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0194
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0319
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0197
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0188
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.017
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0208
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0196
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0205
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0178
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0193
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0155
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0259
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0291
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0245
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0209
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0171
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0228
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0214
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0111
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0134
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0087
