"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0.002
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0.0019
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0054
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.6
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0129
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0087
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0069
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0089
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0172
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0086
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0151
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0109
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0129
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0142
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0136
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0148
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0253
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0257
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0274
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0399
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0596
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0492
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0582
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0565
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0476
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0427
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0457
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0467
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0364
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0315
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0301
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0203
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0195
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0099
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0122
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0123
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0141
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0087
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0082
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0111
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.008
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0064
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.003
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.002
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0039
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0.0019
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0.0018
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0.0017
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0.0013
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0.0013
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.004
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.2
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0248
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0125
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.017
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0202
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0109
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0154
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0214
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0229
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0197
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0255
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0281
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.042
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0478
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0416
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0472
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0542
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0519
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0464
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.044
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0476
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0306
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.037
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.037
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0291
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.018
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0175
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0134
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0114
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.011
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.02
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.008
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0076
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.008
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0046
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0067
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0033
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0026
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0041
"Texas","1 wk ahead","Point","percent",NA,NA,7.6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Texas","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Texas","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Texas","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Texas","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Texas","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Texas","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Texas","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"Texas","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Texas","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0
"Texas","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"Texas","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Texas","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Texas","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0278
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0287
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0204
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.009
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0098
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0288
"Texas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0096
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0179
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0115
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0264
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0196
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0548
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0263
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0202
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0341
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0213
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0397
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0268
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0797
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0182
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0265
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0188
"Texas","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0298
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0171
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0261
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0219
"Texas","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0186
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0098
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0093
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Texas","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0106
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0175
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0195
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0113
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0092
"Texas","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0328
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0096
"Texas","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0091
"Texas","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0101
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0171
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Texas","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.001
