"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0106
"Washington","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0557
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0456
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0737
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.1678
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.2108
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.1734
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0629
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0382
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0474
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0088
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Washington","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Washington","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"Washington","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Washington","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Washington","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Washington","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Washington","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Washington","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0015
"Washington","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Washington","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Washington","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Washington","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Washington","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Washington","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0013
"Washington","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Washington","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Washington","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Washington","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0
"Washington","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Washington","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Washington","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Washington","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Washington","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Washington","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0.0015
"Washington","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Washington","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Washington","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Washington","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"Washington","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0.0013
"Washington","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Washington","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Washington","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Washington","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Washington","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Washington","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.005
"Washington","2 wk ahead","Point","percent",NA,NA,1.2
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Washington","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0273
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.126
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.1049
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0876
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0694
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0527
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0553
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0392
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0289
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0431
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0305
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0425
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.03
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0265
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0238
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0241
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0143
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0115
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0155
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0094
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0079
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0032
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0062
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.005
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0033
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0024
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Washington","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"Washington","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"Washington","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Washington","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Washington","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Washington","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0
"Washington","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Washington","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Washington","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Washington","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Washington","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Washington","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Washington","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Washington","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Washington","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0
"Washington","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Washington","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0.0016
"Washington","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"Washington","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Washington","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0.002
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Washington","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Washington","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Washington","2 wk ahead","Bin","percent","11.6","11.7",0
"Washington","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0.0016
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"Washington","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0.0016
"Washington","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0.0015
"Washington","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"Washington","3 wk ahead","Point","percent",NA,NA,1.5
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"Washington","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Washington","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0664
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0939
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0735
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0541
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.052
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0471
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.035
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0362
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0246
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0278
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0199
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.016
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.019
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0214
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0136
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0184
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0221
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.01
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0106
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0205
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0114
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0128
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0138
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0127
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0145
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0156
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0107
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0136
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0098
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.013
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0068
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0118
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0041
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0045
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0058
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0055
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0029
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0066
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.004
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0041
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0043
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0038
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.004
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0034
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.003
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0.003
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0034
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.0023
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.0032
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0.0039
"Washington","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.0027
"Washington","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Washington","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0.0029
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Washington","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"Washington","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Washington","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Washington","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0.0018
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Washington","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Washington","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Washington","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0.0019
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Washington","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Washington","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0.0019
"Washington","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0.0016
"Washington","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0.0018
"Washington","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Washington","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Washington","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0.0013
"Washington","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0081
"Washington","4 wk ahead","Point","percent",NA,NA,2.1
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Washington","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0825
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0764
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0531
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0421
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0324
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0292
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0268
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0274
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0252
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0208
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0171
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0126
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0151
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0169
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0118
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0179
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0105
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0059
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0105
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0143
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0116
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0066
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0074
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0091
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0081
