"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0023
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0.0025
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0087
"Missouri","1 wk ahead","Point","percent",NA,NA,7.7
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0102
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0193
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0094
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0103
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0347
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0199
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.048
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0472
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0188
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.008
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0272
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.01
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0182
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0184
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0441
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0102
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0093
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0104
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0205
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0252
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0097
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0096
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0091
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0187
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0098
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0106
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.009
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0.0246
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0.0182
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.02
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.0179
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0.0094
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0.0086
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0.0196
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0.0094
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0.0194
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0.0093
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0.0096
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0.0104
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0.0191
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0.01
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0.0112
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0.029
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0.0094
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0.0089
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0.0302
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0.0197
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0.0181
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0.0111
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0.0098
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0.0088
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0.0116
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0.0093
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0.0096
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0456
"Missouri","2 wk ahead","Point","percent",NA,NA,6.4
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0011
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0024
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.002
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0022
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0046
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0081
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.005
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0039
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0085
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.01
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0082
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0115
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0115
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0254
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0236
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0296
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0256
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0264
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0331
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0401
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0375
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0369
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.056
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.045
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0449
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0619
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0379
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0355
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0356
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0381
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.0338
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.0199
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0196
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0095
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0.0057
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0036
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0072
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0.0028
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.0059
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0.0029
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0.0038
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.0031
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0.0028
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0.0034
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0.0026
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0.0031
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0.003
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0.0023
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0.0029
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0.0022
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0.0029
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0.002
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0.0019
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0067
"Missouri","3 wk ahead","Point","percent",NA,NA,5.4
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.002
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0026
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0019
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0024
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0015
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.005
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0028
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0023
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0022
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0053
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0052
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0032
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0071
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0064
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0064
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0059
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0074
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0105
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0106
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0079
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0164
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0098
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0147
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0177
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0127
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0164
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.025
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0178
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0232
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0256
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0287
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.028
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0368
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0309
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.035
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0378
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0475
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.034
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.05
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0375
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0376
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0288
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0248
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.019
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0318
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0248
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0292
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0176
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0118
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0121
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0044
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0055
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0082
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0033
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0031
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.002
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.0028
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.003
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.0031
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.0049
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0018
