"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0.001
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",0.001
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.001
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"North Carolina","2 wk ahead","Point","percent",NA,NA,3.5
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0026
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0038
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0075
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0068
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0065
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0062
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0122
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0087
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0053
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0107
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0143
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0069
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0169
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.015
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0182
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.018
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0321
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0287
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0391
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0389
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0407
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0417
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0416
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0517
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.047
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0521
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0431
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0381
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0368
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0335
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0331
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0289
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0179
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0194
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0086
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0108
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0088
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0052
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.004
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0082
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0069
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0042
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0037
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.0017
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0022
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.001
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0021
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.001
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",0.001
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0.001
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",0.0013
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",0.0019
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0182
"North Carolina","3 wk ahead","Point","percent",NA,NA,3.2
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.001
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.001
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0068
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0056
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0079
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.009
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0069
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0056
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0081
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0118
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0105
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0113
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0097
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0133
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0068
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0163
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0168
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0115
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0381
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0284
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0447
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0399
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0402
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0427
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0431
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.04
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0424
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0515
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.043
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0409
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.025
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0283
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0226
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0296
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0233
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0177
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0126
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0087
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0099
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0094
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0061
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0048
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0046
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0056
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0028
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.002
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0033
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.001
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.001
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0026
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.0017
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0.0014
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.001
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.0016
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",0.0014
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.0016
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0122
"North Carolina","4 wk ahead","Point","percent",NA,NA,2.9
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0123
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0121
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0084
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0106
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0127
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0108
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0133
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0158
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0207
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0121
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0161
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0167
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0207
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0332
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.025
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0281
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0417
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0354
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0475
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0475
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0533
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0426
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0524
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0346
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0339
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0255
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0337
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.031
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0304
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0217
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0171
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0161
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0165
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0102
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0111
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0118
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0061
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0046
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0031
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.004
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.002
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.001
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.001
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.0016
