"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Montana","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Montana","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"Montana","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Montana","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Montana","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Montana","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"Montana","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Montana","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Montana","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Montana","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Montana","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Montana","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Montana","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Montana","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Montana","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Montana","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Montana","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Montana","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Montana","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Montana","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0057
"Montana","4 wk ahead","Point","percent",NA,NA,0.7
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Montana","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.1208
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.2896
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.1884
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.1196
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0602
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0369
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0252
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0136
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0087
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0042
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0025
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0035
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0018
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0043
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0021
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0028
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0036
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0023
"Montana","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.003
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0021
"Montana","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.001
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0018
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"Montana","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",9e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"Montana","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Montana","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Montana","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.001
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"Montana","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Montana","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Montana","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Montana","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0
"Montana","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Montana","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Montana","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Montana","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Montana","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Montana","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Montana","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Montana","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Montana","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"Montana","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Montana","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0.0016
"Montana","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Montana","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0061
"Nebraska","1 wk ahead","Point","percent",NA,NA,1.7
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0273
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0353
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0547
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.1383
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.1626
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.1725
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.121
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0447
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.036
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0196
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0614
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0176
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0108
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0015
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0.0013
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Nebraska","2 wk ahead","Point","percent",NA,NA,1.4
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0032
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0099
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0305
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0714
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.1042
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.1542
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.1548
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.1247
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0888
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0627
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0276
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0078
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0095
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.009
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0064
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0024
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0098
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0043
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0021
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0021
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0045
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0012
