"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0028
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0035
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0037
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.002
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.002
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0019
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.001
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",0.0027
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",0.0024
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.002
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",0.0024
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.001
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.001
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0017
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",0.0024
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0.001
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.0016
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",0.002
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.001
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0152
"West Virginia","4 wk ahead","Point","percent",NA,NA,4.5
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.001
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0052
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0047
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0054
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0021
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0025
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0021
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0075
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0067
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0037
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.003
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0063
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0069
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0048
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0028
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0063
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0054
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0066
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0104
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.004
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0113
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0072
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0135
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0113
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0103
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0153
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0169
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0102
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0167
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0179
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0171
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0263
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0216
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0255
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.031
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0347
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0353
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0408
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0343
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0334
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0325
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0344
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0449
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0308
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0296
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0256
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0273
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0231
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0221
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0221
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0122
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0181
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0097
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0117
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0096
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0051
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.006
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0059
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0032
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0041
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0036
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.002
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.001
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.001
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0041
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.001
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.001
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.001
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0017
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.001
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",0.001
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",0.0022
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0136
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.4
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0092
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0096
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0198
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0168
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0646
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0578
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.1568
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0713
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.2614
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0825
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0907
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0257
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0103
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0074
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0086
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0107
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0.0015
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0.0018
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.8
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0027
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0055
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0049
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0087
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0074
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.013
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0089
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0091
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0097
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0082
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0097
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0138
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0127
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0149
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0149
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0241
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0249
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0282
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.042
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0439
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0474
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0584
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0485
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.06
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0449
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0561
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.048
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0448
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0278
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0214
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0263
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0154
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0174
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0075
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0097
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0084
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0031
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0036
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0052
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0037
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0.0043
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0.0024
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0.0033
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0.0055
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0.0038
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",7e-04
