"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0184
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0231
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0202
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0482
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0498
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0533
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0664
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0658
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0684
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0496
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0459
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0617
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0645
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0511
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.037
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0237
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.019
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0156
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0162
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0049
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0067
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0063
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.0054
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0037
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0028
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0041
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0042
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0032
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0029
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0017
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.002
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0.002
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",0.0019
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0.0023
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",0.0014
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",0.0015
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0.0019
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Rhode Island","4 wk ahead","Point","percent",NA,NA,1.7
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0137
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0093
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0057
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0159
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0125
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0163
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0203
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0265
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0408
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0427
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0513
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0595
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0651
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0666
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0519
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0589
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0478
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0489
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0545
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0356
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0405
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0189
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0314
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0182
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0069
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0056
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0081
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0033
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.006
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0044
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0025
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0053
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0026
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0027
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0036
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0047
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.003
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0018
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0032
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",0.0017
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.002
"South Carolina","1 wk ahead","Point","percent",NA,NA,3.7
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.001
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.001
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.009
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0158
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0089
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0104
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0181
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0181
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.02
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0197
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0458
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0363
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0176
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.077
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0472
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0629
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0653
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0357
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0467
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0621
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0623
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0194
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0189
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0098
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.02
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0304
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0089
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0128
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0278
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0187
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0075
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0095
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0207
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0108
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0075
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.001
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0185
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0078
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.001
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.0014
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"South Carolina","2 wk ahead","Point","percent",NA,NA,2.4
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.001
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0036
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",6e-04
