"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0474
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0623
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0818
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.074
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0948
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.078
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0821
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.057
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0419
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0315
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0173
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0133
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.016
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0059
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0059
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0051
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0029
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0099
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0019
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0027
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0058
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0026
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0026
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0032
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0018
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0027
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0.003
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0.002
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0.0023
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0.0023
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0063
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.2
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0061
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0081
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0062
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0076
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0113
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0085
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0122
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0148
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0132
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0182
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0318
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0315
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0475
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0525
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0618
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0517
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0656
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0574
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.058
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0567
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0535
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0355
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0341
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0251
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0215
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0153
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0118
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0128
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0098
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0074
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0062
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.006
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0039
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0017
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0061
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0024
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0055
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0038
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0021
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.003
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0.0023
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",0.0028
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",0.0024
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",0.002
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",0.0017
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0.0016
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.007
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2.4
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0129
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0072
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.012
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0092
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0113
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0063
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0134
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0111
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0113
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0175
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0232
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0285
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0295
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0367
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0425
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0475
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0539
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0488
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0459
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.042
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0378
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0405
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0332
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0399
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0442
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0282
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.017
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0182
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0202
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0154
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0084
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0082
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0064
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0044
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0069
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0047
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0033
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0055
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0034
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0045
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.0029
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.003
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0.0031
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0032
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0.0025
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",0.0018
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",0.0016
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0064
"Wyoming","1 wk ahead","Point","percent",NA,NA,2.6
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0173
