"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.002
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.002
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.002
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0099
"Rhode Island","1 wk ahead","Point","percent",NA,NA,5.8
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0093
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0102
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0082
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0092
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0098
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0095
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0194
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0176
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0302
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0188
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0272
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0292
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0358
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0849
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0576
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0543
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0181
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.0202
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0091
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0114
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0114
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0571
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0278
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0079
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.0552
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.017
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.0518
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.0112
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.0181
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.0097
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.0102
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0201
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0.0098
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0.0111
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0.0184
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.0195
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0.01
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0.0255
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0.011
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0.0086
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0.0103
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",0.0101
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0.0083
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Rhode Island","2 wk ahead","Point","percent",NA,NA,5.5
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0017
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0023
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.002
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0023
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0017
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0036
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0034
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.003
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0037
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0036
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0075
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0068
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0024
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0062
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0055
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.01
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0106
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0098
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0187
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0084
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0152
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0128
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.015
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0123
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0138
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0188
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0174
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0173
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0234
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0239
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0244
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0244
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0301
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0253
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0283
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0234
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0285
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0256
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0252
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0353
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0304
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0356
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0223
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0304
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.0198
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.0237
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0273
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0275
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0255
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.0194
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0225
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0167
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.0085
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0075
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0092
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.0064
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.0065
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.0034
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.0045
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0.0068
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.0048
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0.0036
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.0028
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.0022
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",0.0027
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0.0021
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0.0021
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0.0015
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0.0017
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0.0015
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",0.0021
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0.0021
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0127
"Rhode Island","3 wk ahead","Point","percent",NA,NA,4.9
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0034
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0051
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0027
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0019
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0034
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0062
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0038
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0078
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0081
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0071
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0058
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0086
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.008
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.007
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0119
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0145
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0118
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.007
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0112
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0158
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0149
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0128
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0066
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.017
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.01
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0119
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0124
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.024
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0196
