"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0152
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0226
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0092
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0138
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0155
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.012
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0105
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0031
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0096
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0077
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0136
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0071
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.004
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0068
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0072
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0064
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0034
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0046
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.007
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0032
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0033
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.001
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.001
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0023
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0018
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.001
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.001
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0.001
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.001
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0058
"North Dakota","1 wk ahead","Point","percent",NA,NA,1.2
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0254
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0101
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0362
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0464
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0893
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.1236
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.1522
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0617
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.116
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0487
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0977
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.001
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0115
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0287
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0105
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0179
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0096
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.01
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0082
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.001
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0019
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.001
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0017
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.001
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.001
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0.001
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0.0015
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0.0015
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0.001
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",0.001
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0043
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.4
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0037
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.009
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0165
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0178
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0288
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0401
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0389
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0452
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0663
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0854
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.1081
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.1022
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0849
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0534
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0459
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0277
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0274
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0232
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0189
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0121
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.007
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0054
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0047
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0035
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0024
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0032
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0029
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0023
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0024
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0023
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0015
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.002
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0033
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",0.001
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.001
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",0.001
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",0.001
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",0.001
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",0.0015
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",0.001
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",0.001
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",0.0019
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",0.001
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",0.001
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0057
"North Dakota","3 wk ahead","Point","percent",NA,NA,1.6
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0101
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.02
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0197
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0169
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0252
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0291
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0275
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0327
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0385
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0443
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0534
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0451
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0695
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0807
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0614
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0578
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0537
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0344
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0367
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0343
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0239
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0173
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0094
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0077
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0075
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0041
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0034
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0051
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.003
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0029
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0015
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0027
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0024
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0013
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0015
