"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","4 wk ahead","Bin","percent","0.0","0.1",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.001
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.0046
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.0058
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0142
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0312
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0575
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0766
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.1672
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.1553
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.094
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0865
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.0591
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.0496
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0376
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0297
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0233
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0217
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0143
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0099
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0059
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.0029
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0.001
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0048
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0066
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0091
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0137
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0173
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0236
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0.0325
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0.0402
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0487
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0625
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0719
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0837
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.1268
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.1348
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0853
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0544
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0.0283
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0.0206
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0194
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0112
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0113
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0104
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0048
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0066
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0.0028
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",0.002
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",0.001
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0094
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0211
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0373
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0425
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0585
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.065
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0656
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0505
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.0452
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.034
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0314
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0402
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0615
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0797
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0831
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0684
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0497
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0366
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.0244
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.0155
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0119
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0082
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.001
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.001
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",2e-04
