"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","4 wk ahead","Bin","percent","0.0","0.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.0023
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0028
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0036
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.005
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0062
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.009
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0157
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0229
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0298
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.0401
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.0543
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0744
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0908
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0981
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.1002
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0795
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0636
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0534
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0481
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.035
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0294
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0195
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0199
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.012
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0105
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.006
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0036
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0045
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0023
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0023
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0.0036
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0068
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0069
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0149
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0255
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0228
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0389
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0328
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0374
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0.0469
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0.044
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0427
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0464
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0504
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0524
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0565
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0614
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0624
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0602
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0.0513
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",0.0414
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0316
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0223
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0183
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0144
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0119
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0102
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0061
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",0.0056
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",0.0033
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",0.001
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0031
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0058
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0088
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.015
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.0222
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.0251
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0281
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0321
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0381
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0325
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0397
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0358
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0381
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0337
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.0414
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.0448
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0487
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.05
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0496
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0524
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0475
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0448
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0406
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0358
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.0289
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.0224
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0182
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0163
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0126
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0106
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0046
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0041
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.004
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.0024
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0025
