"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0.0","0.1",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0052
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0062
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0099
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0155
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0226
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0397
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.0542
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.0715
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0892
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.1046
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0837
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.1488
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.1034
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0663
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.053
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0212
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.0261
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.0153
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0083
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0023
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0029
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0064
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0149
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0294
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0562
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0764
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1334
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1819
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",0.1558
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0.1134
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0808
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0516
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0295
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0166
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0096
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0039
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0.0024
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0054
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0129
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0283
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0442
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0681
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0995
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.1285
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.1479
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.129
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0.0974
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0683
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0463
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0341
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.021
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0137
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0088
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.001
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",7e-04
