"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0879
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0788
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0672
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0572
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0455
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0352
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0251
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0093
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0062
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","4 wk ahead","Point","percent",NA,NA,2
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0025
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0064
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.013
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0282
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0456
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0724
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0978
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.11
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.1203
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.1066
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.1017
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0879
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0718
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.05
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0351
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0222
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0116
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0081
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0039
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.002
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0
"Texas","1 wk ahead","Point","percent",NA,NA,7.8
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0
"Texas","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0
"Texas","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0
"Texas","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0029
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0025
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.004
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0052
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0081
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0087
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0113
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0154
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0189
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0174
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0206
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0235
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0302
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0338
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.033
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0427
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0414
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0407
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0418
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0464
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0447
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0445
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0461
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0434
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0423
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0397
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0364
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0349
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0308
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0303
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0266
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0237
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0195
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0175
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0154
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0136
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0111
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0072
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0061
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0037
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0029
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0019
"Texas","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,6.8
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0
"Texas","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0
"Texas","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Texas","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Texas","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0069
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0063
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0104
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0138
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0165
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0203
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0248
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0303
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0332
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0372
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.042
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0474
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0516
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0527
