"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0163
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0195
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0217
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0273
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0245
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0319
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0354
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0384
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0368
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0451
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0434
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0434
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0449
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0436
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0434
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0487
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0443
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0445
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0413
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0364
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0331
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0289
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0312
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0232
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0202
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.016
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0137
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0113
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0072
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0071
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.005
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0044
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","4 wk ahead","Point","percent",NA,NA,3.2
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0015
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.002
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0032
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0035
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0048
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0061
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0075
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0076
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0099
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0122
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0126
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.017
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0179
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0185
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0248
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0271
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0303
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0313
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0336
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0387
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0356
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0345
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0417
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0403
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0398
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0434
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0429
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0417
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.038
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0337
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0346
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0355
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0295
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.025
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0213
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0218
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0193
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0163
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0146
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0132
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0124
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0095
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0072
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0078
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0049
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0037
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0
"Washington","1 wk ahead","Point","percent",NA,NA,1.3
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0024
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0047
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0082
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0157
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.029
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0462
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0797
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.1057
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.1335
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.1236
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.1059
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0901
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0626
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0497
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0347
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0251
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0184
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0144
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0141
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.009
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0071
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0057
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0045
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0032
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"Washington","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0
"Washington","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Washington","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Washington","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Washington","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0
"Washington","2 wk ahead","Point","percent",NA,NA,1.3
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0025
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0046
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0072
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0118
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0185
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0299
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0439
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0545
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0747
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0813
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0911
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0935
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.084
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0822
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0681
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0499
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0446
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0354
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0311
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0241
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0168
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0138
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0088
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0069
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.006
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0052
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0031
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0017
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0018
"Washington","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Washington","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Washington","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Washington","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0
