"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.0032
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0033
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0025
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","4 wk ahead","Point","percent",NA,NA,2.9
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0013
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0026
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0026
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0042
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.006
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0088
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0112
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0155
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0181
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0216
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0252
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0303
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0336
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0393
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0423
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0442
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0447
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0463
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0463
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0456
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0421
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0448
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0354
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0308
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0334
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0292
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0224
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0146
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.013
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0097
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0102
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0066
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0073
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0058
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0049
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0061
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0049
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0058
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0042
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0054
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0056
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0061
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0057
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0043
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0049
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0053
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0049
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0049
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.0046
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",0.0041
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.0036
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",0.0037
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.0037
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.005
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0036
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0.0032
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.0047
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0.003
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0.003
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",0.0036
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",0.0027
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","1 wk ahead","Point","percent",NA,NA,5.7
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0025
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0035
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0039
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0059
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0088
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0119
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0155
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0212
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0246
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0308
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0401
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0481
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0542
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0624
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0619
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0632
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0656
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0638
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0627
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0626
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0496
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0459
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.04
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.034
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0273
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0223
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.017
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0132
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0098
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0073
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0054
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0038
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0024
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",0
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","2 wk ahead","Point","percent",NA,NA,5.3
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",0
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",1e-04
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0026
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0044
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0056
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0062
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0069
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0111
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0132
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0152
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0163
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0196
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0255
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0341
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0389
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0409
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0457
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0513
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0482
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0527
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0554
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.054
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0504
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0507
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0477
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0445
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0435
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0368
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0336
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0286
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0226
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0204
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0135
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0113
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0103
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0083
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0061
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0048
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",3e-04
