"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.002
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.004
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0049
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0081
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0126
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0176
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.022
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0315
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0352
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0438
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0559
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0648
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0767
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0793
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0774
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0711
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0727
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.057
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0507
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.041
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0336
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0314
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0249
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0226
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0174
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0129
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0079
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0064
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.001
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","1 wk ahead","Point","percent",NA,NA,3.6
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0029
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0031
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0065
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.012
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0161
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0264
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0323
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0418
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0485
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0601
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0668
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0646
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0698
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0749
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0684
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0601
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0566
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0557
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.049
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0385
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0306
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0265
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0257
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0176
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0136
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0103
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0078
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0048
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0037
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","2 wk ahead","Point","percent",NA,NA,3.6
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.002
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.003
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0053
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0072
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0092
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0116
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0152
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0202
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0193
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0242
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.032
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0353
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0397
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0456
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0535
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0516
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0603
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.059
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.064
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.067
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.062
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0627
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0553
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0443
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0419
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0313
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0242
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0169
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0118
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0074
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0046
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0032
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
